new	1.42	0.09	0.34
past	1.42	0.08	0.34
past	1.42	0.08	0.34
past	1.45	0.06	0.34
past	1.45	0.06	0.34
past	1.48	0.04	0.34
past	1.40	0.10	0.34
past	1.45	0.05	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.17	0.00	0.34
past	0.94	0.00	0.34
past	0.87	0.00	0.34
past	0.78	0.00	0.34
past	0.29	0.00	0.40
past	0.13	0.00	0.40
past	-0.44	0.02	0.46
past	-0.55	0.01	0.49
future	-0.62	0.01	0.49
future	-1.06	-0.04	0.55
future	-1.14	-0.05	0.55
future	-1.71	-0.31	0.58
future	-1.75	-0.38	0.58
future	-1.76	-0.42	0.58
future	-1.73	-1.24	0.67
future	-1.71	-1.36	0.67
future	-1.71	-1.36	0.67
future	-1.65	-1.72	0.67
future	-1.65	-1.76	0.67
future	-1.65	-2.06	0.70
future	-1.69	-2.54	0.73
future	-1.69	-2.54	0.73
future	-1.70	-2.71	0.76
future	-1.72	-2.91	0.76
future	-1.73	-3.00	0.76
future	-1.74	-3.10	0.79
future	-1.79	-3.40	0.79
future	-1.83	-3.72	0.82
