new	0.69	0.00	0.44
past	0.00	-0.07	0.51
past	-0.26	-0.08	0.56
past	-0.70	-0.16	0.64
past	-0.90	-0.76	0.70
past	-0.77	-1.00	0.71
past	-0.53	-1.13	0.70
past	0.56	-0.92	0.68
past	1.08	-0.87	0.69
past	1.14	-0.88	0.68
past	2.16	-0.91	0.59
past	2.35	-0.90	0.58
past	2.58	-0.76	0.55
past	2.62	-0.70	0.54
past	2.65	-0.48	0.51
past	2.45	-0.20	0.48
past	2.45	-0.20	0.48
past	2.21	-0.09	0.46
past	2.02	-0.05	0.44
past	1.26	-0.00	0.37
future	0.86	0.00	0.36
future	-0.33	-0.03	0.51
future	-0.38	-0.03	0.53
future	-1.07	-0.02	0.59
future	-1.38	0.29	0.66
future	-1.56	0.46	0.69
future	-1.76	0.64	0.75
future	-1.95	0.81	0.79
future	-2.31	1.14	0.88
future	-2.40	1.24	0.90
future	-2.46	1.29	0.91
future	-3.54	2.38	1.05
future	-3.53	2.40	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
future	-3.47	2.44	1.05
