new	0.86	0.00	0.34
past	0.69	0.01	0.35
past	0.69	0.01	0.35
past	0.40	0.03	0.38
past	-0.52	0.07	0.49
past	-1.42	-0.01	0.60
past	-1.45	-0.04	0.60
past	-1.53	-0.28	0.59
past	-0.88	-1.03	0.56
past	0.18	-1.27	0.58
past	1.99	-1.34	0.56
past	2.52	-1.34	0.55
past	3.49	-1.21	0.50
past	2.09	-4.63	0.70
past	2.09	-4.63	0.70
past	1.89	-4.13	0.64
past	1.62	-3.50	0.61
past	3.18	0.04	0.41
past	2.76	0.02	0.40
past	1.26	-2.58	0.58
future	1.22	-1.46	0.58
future	1.34	0.00	0.32
future	1.55	-1.33	0.58
future	0.97	0.00	0.31
future	2.36	-1.23	0.56
future	2.40	-1.23	0.55
future	2.61	-1.23	0.55
future	3.17	-0.40	0.46
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	0.46	0.01	0.31
future	0.48	0.01	0.31
future	2.55	0.01	0.37
future	2.55	0.01	0.37
future	2.42	0.02	0.37
future	2.06	0.01	0.34
future	0.53	0.00	0.31
future	1.23	0.00	0.27
future	1.01	0.01	0.30
future	0.93	0.00	0.30
