new	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.40	0.00	0.37
past	1.38	0.00	0.37
past	1.16	0.00	0.37
past	0.93	0.00	0.37
past	0.73	0.00	0.39
past	0.20	0.01	0.43
past	0.12	0.01	0.43
past	-0.17	0.03	0.46
past	-0.33	0.03	0.49
past	-0.83	0.08	0.55
future	-0.87	0.09	0.55
future	-0.90	0.09	0.55
future	-1.02	0.11	0.58
future	-1.19	0.13	0.58
future	-1.58	0.22	0.64
future	-1.77	0.33	0.64
future	-2.14	0.70	0.70
future	-2.16	0.74	0.70
future	-2.23	0.87	0.70
future	-2.36	1.26	0.76
future	-2.40	1.39	0.76
future	-2.43	1.58	0.76
future	-2.43	1.58	0.76
future	-2.51	2.17	0.82
future	-2.53	2.32	0.82
future	-2.55	2.43	0.82
future	-2.57	2.56	0.82
future	-2.58	2.62	0.85
future	-2.73	3.32	0.88
future	-2.73	3.32	0.88
