new	-1.91	-0.38	0.52
past	-0.80	-0.61	0.52
past	0.74	0.08	0.37
past	0.65	0.08	0.37
past	0.61	0.08	0.37
past	1.14	-0.97	0.55
past	0.54	0.08	0.37
past	0.52	0.08	0.37
past	2.38	-0.70	0.49
past	0.32	0.08	0.37
past	1.99	0.00	0.40
past	1.83	0.01	0.40
past	0.17	0.08	0.37
past	0.15	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.10	0.05	0.46
past	-0.58	0.20	0.52
past	0.04	0.00	0.37
future	-1.08	2.09	0.64
future	-1.11	2.28	0.67
future	-1.15	2.46	0.67
future	-1.15	2.46	0.67
future	0.60	0.00	0.37
future	-1.18	2.60	0.70
future	-1.20	2.68	0.70
future	-1.38	3.25	0.73
future	3.84	1.30	0.70
future	3.74	1.32	0.70
future	2.64	1.35	0.79
future	0.58	0.91	0.98
future	-0.50	0.54	1.04
future	-0.70	0.46	1.07
future	-1.03	0.32	1.07
future	-2.57	-0.24	1.07
future	-2.96	-0.30	1.07
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
