new	0.22	0.00	0.21
past	0.25	0.00	0.21
past	0.87	-0.00	0.26
past	2.75	1.27	0.55
past	2.53	1.30	0.55
past	1.77	1.30	0.58
past	1.61	1.30	0.58
past	0.15	1.21	0.52
past	-0.70	1.10	0.49
past	-0.72	1.10	0.49
past	-1.05	1.02	0.49
past	1.42	-0.01	0.34
past	1.46	-0.01	0.34
past	1.61	-0.00	0.34
past	1.65	-0.01	0.35
past	-1.50	0.45	0.46
past	2.50	-0.08	0.43
past	-1.06	0.01	0.37
past	-0.89	0.00	0.37
past	2.82	-0.13	0.47
future	-0.78	0.00	0.34
future	-0.49	-0.00	0.30
future	3.19	-0.21	0.50
future	3.93	-0.34	0.61
future	4.24	-0.37	0.64
future	4.70	-0.44	0.67
future	0.72	0.00	0.21
future	0.78	0.02	0.21
future	0.79	0.05	0.21
future	5.25	-0.93	0.73
future	5.44	-1.16	0.75
future	5.44	-1.16	0.75
future	0.77	0.08	0.21
future	0.74	0.08	0.21
future	0.57	0.08	0.21
future	0.33	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
