new	-3.94	-0.01	0.52
past	-3.29	0.03	0.47
past	-2.91	0.05	0.46
past	-2.57	0.04	0.44
past	-2.53	0.03	0.43
past	-2.38	0.03	0.43
past	-2.33	0.02	0.43
past	-2.12	0.02	0.41
past	-1.99	0.02	0.40
past	-1.90	0.02	0.40
past	-0.60	0.02	0.34
past	-0.34	0.01	0.35
past	-0.12	0.01	0.37
past	0.30	0.03	0.40
past	0.30	0.03	0.40
past	0.54	0.03	0.43
past	1.13	0.02	0.47
past	1.27	0.02	0.48
past	1.76	0.24	0.53
past	1.90	0.44	0.53
future	1.96	0.69	0.55
future	1.94	0.97	0.56
future	1.92	1.04	0.57
future	1.89	1.13	0.58
future	1.85	1.23	0.58
future	1.24	2.17	0.67
future	1.06	2.34	0.69
future	0.93	2.45	0.71
future	0.78	2.56	0.72
future	0.75	2.59	0.73
future	0.05	2.98	0.79
future	-0.19	3.06	0.82
future	-0.60	3.18	0.83
future	-0.67	3.19	0.83
future	-0.93	3.27	0.85
future	-1.02	3.29	0.85
future	-1.60	3.47	0.87
future	-1.72	3.51	0.88
future	-2.24	3.61	0.89
future	-2.47	3.65	0.90
