new	-3.80	0.01	0.59
past	-3.57	-0.02	0.57
past	-3.30	-0.03	0.56
past	-2.59	-0.06	0.51
past	-1.78	-0.02	0.48
past	-1.66	-0.01	0.48
past	-1.50	-0.00	0.47
past	-0.63	0.00	0.44
past	-0.42	-0.01	0.46
past	-0.30	-0.02	0.47
past	-0.27	-0.03	0.47
past	0.18	-0.08	0.50
past	0.20	-0.08	0.51
past	0.90	-0.06	0.58
past	1.00	-0.02	0.59
past	1.21	1.37	0.76
past	0.96	1.56	0.79
past	0.84	1.65	0.80
past	0.63	1.78	0.82
past	0.33	1.99	0.86
future	1.02	0.13	0.37
future	0.14	2.27	0.90
future	1.05	0.13	0.37
future	1.07	0.14	0.37
future	1.09	0.13	0.37
future	1.10	0.12	0.37
future	1.11	0.11	0.37
future	-0.20	3.58	0.91
future	1.12	0.10	0.37
future	-0.26	3.80	0.91
future	1.14	0.09	0.37
future	-0.42	4.30	0.92
future	-0.53	4.61	0.91
future	1.28	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.38	0.09	0.37
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
