new	-3.72	0.01	0.55
past	-2.57	-0.00	0.50
past	-2.36	-0.00	0.49
past	-1.31	-0.00	0.43
past	-0.38	0.00	0.44
past	-0.22	-0.00	0.45
past	-0.20	-0.01	0.45
past	0.01	-0.01	0.46
past	0.11	-0.01	0.47
past	0.56	-0.02	0.50
past	0.65	-0.03	0.51
past	0.93	-0.03	0.53
past	1.11	-0.02	0.55
past	1.56	0.38	0.64
past	1.57	0.62	0.64
past	1.57	0.70	0.65
past	1.57	0.95	0.66
past	1.56	1.06	0.67
past	1.53	1.42	0.71
past	1.43	1.85	0.74
future	0.80	0.08	0.00
future	0.81	0.08	0.00
future	0.81	0.08	0.00
future	0.71	2.57	0.82
future	0.83	0.08	0.01
future	0.93	0.08	0.13
future	-0.57	3.19	0.89
future	0.95	0.08	0.15
future	-0.75	3.28	0.88
future	0.99	0.08	0.22
future	0.99	0.08	0.22
future	-1.29	3.53	0.90
future	1.07	0.08	0.29
future	1.16	0.08	0.30
future	-2.02	3.85	0.90
future	-2.02	3.85	0.90
future	-2.25	3.97	0.91
future	1.25	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
