new	-1.79	-0.66	0.67
past	-0.26	-1.61	0.70
past	0.36	-1.67	0.70
past	-1.78	0.01	0.43
past	1.04	-0.00	0.34
past	0.97	0.00	0.34
past	0.80	0.00	0.34
past	-0.65	-0.03	0.51
past	0.68	0.00	0.34
past	0.65	0.08	0.34
past	0.77	0.08	0.34
past	2.12	-0.12	0.85
past	2.49	-0.13	0.90
past	3.65	-0.10	0.90
past	0.56	0.01	0.40
past	-0.13	0.04	0.49
past	-1.05	0.10	0.58
past	4.66	-3.00	0.87
past	3.78	-3.07	0.87
past	-0.47	-1.33	0.66
future	1.34	-0.00	0.34
future	0.70	-1.55	0.65
future	0.56	-2.72	0.86
future	-0.43	-2.61	0.87
future	3.07	-1.26	0.55
future	-1.91	-2.44	0.87
future	2.65	-0.14	0.45
future	-0.97	-1.36	0.70
future	-3.52	-2.26	0.87
future	-3.53	-2.23	0.86
future	1.35	0.01	0.35
future	-3.55	-2.18	0.86
future	0.82	0.01	0.34
future	2.59	-0.21	0.46
future	0.90	0.06	0.34
future	0.98	0.08	0.34
future	1.14	0.08	0.34
future	1.17	0.08	0.34
future	1.41	0.08	0.34
future	1.40	0.02	0.34
