new	1.44	0.06	0.34
past	1.43	0.00	0.34
past	1.36	0.00	0.34
past	1.34	0.00	0.34
past	0.78	0.23	0.22
past	1.04	0.00	0.34
past	0.85	0.01	0.35
past	0.79	0.18	0.30
past	0.79	0.15	0.30
past	0.79	0.13	0.30
past	0.81	0.08	0.34
past	-0.82	0.22	0.43
past	0.87	0.08	0.34
past	-0.99	0.25	0.43
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.82	0.23	0.34
past	-1.63	0.36	0.49
past	0.82	0.23	0.34
past	1.06	0.08	0.34
future	1.15	0.08	0.34
future	0.84	0.22	0.34
future	1.23	0.08	0.34
future	-2.33	0.51	0.52
future	0.84	0.22	0.34
future	0.85	0.21	0.34
future	1.40	0.08	0.34
future	1.43	0.08	0.34
future	-3.63	0.81	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.57	2.05	0.64
future	-3.51	2.18	0.67
future	-3.43	2.35	0.67
future	-3.16	2.91	0.70
future	-2.90	3.35	0.73
future	-2.88	3.36	0.73
future	-2.88	3.36	0.73
