new	-3.62	-0.00	0.52
past	-3.50	-0.00	0.52
past	-3.14	-0.01	0.49
past	-3.09	-0.01	0.49
past	-2.63	0.01	0.46
past	-2.52	0.01	0.43
past	-2.52	0.01	0.43
past	-2.49	0.01	0.43
past	-2.41	0.01	0.43
past	-1.72	-0.01	0.40
past	-1.47	-0.01	0.40
past	-0.90	-0.01	0.37
past	-0.69	-0.01	0.37
past	-0.43	-0.00	0.40
past	-0.43	-0.00	0.40
past	0.17	0.03	0.43
past	0.24	0.04	0.46
past	0.48	0.05	0.46
past	0.80	0.09	0.49
past	1.34	0.38	0.55
future	1.46	0.57	0.58
future	1.53	0.96	0.61
future	1.46	1.34	0.64
future	1.35	1.68	0.64
future	1.34	1.72	0.64
future	1.29	1.84	0.67
future	1.13	2.07	0.69
future	1.12	2.09	0.70
future	1.03	2.20	0.70
future	0.92	2.31	0.70
future	0.86	2.37	0.70
future	0.74	2.48	0.70
future	0.63	2.57	0.73
future	-0.03	3.03	0.76
future	-0.26	3.18	0.79
future	-0.61	3.42	0.82
future	-0.68	3.47	0.82
future	-1.66	4.04	0.85
future	-1.71	4.06	0.85
future	-1.85	4.14	0.85
