new	1.03	0.01	0.37
past	0.93	0.01	0.38
past	0.86	0.01	0.39
past	0.68	0.01	0.41
past	0.47	0.01	0.43
past	0.12	0.03	0.46
past	0.06	0.03	0.46
past	-0.02	0.04	0.46
past	-0.02	0.04	0.46
past	-0.37	0.10	0.51
past	-0.54	0.13	0.53
past	-0.57	0.14	0.53
past	-0.82	0.20	0.56
past	-0.99	0.25	0.58
past	-1.11	0.28	0.60
past	-1.11	0.28	0.60
past	-1.18	0.32	0.61
past	-1.29	0.39	0.63
past	-1.40	0.51	0.66
past	-1.42	0.53	0.66
future	-1.45	0.57	0.67
future	-1.45	0.57	0.67
future	-1.49	0.62	0.67
future	-1.83	0.97	0.71
future	-2.06	1.22	0.75
future	-2.06	1.22	0.75
future	-2.22	1.36	0.77
future	-2.22	1.36	0.77
future	-2.23	1.37	0.78
future	-2.23	1.37	0.78
future	-2.52	1.60	0.82
future	-2.52	1.60	0.82
future	-2.72	1.73	0.85
future	-2.79	1.78	0.85
future	-2.79	1.78	0.85
future	-2.92	1.86	0.87
future	-2.99	1.91	0.88
future	-3.33	2.31	0.95
future	-3.35	2.34	0.96
future	-3.40	2.43	0.97
