new	0.27	0.04	0.37
past	-0.06	0.07	0.43
past	-0.75	0.13	0.49
past	-0.87	0.15	0.49
past	-1.28	4.55	0.73
past	-1.05	4.52	0.76
past	-2.17	-0.47	0.64
past	-2.18	-0.50	0.64
past	-0.66	4.72	0.76
past	-1.95	-1.61	0.64
past	-0.45	-1.72	0.61
past	0.57	-1.64	0.61
past	0.90	-1.64	0.58
past	1.28	-1.60	0.58
past	2.22	-1.64	0.55
past	2.43	-1.65	0.52
past	2.79	-0.77	0.40
past	2.72	-0.69	0.40
past	2.65	-0.63	0.43
past	1.67	-0.03	0.43
future	0.45	-0.02	0.49
future	0.36	-0.03	0.52
future	-0.19	-0.06	0.52
future	-0.94	-0.31	0.55
future	-0.84	-1.56	0.58
future	-0.10	-1.82	0.58
future	0.30	-1.70	0.61
future	0.35	-1.68	0.61
future	1.16	-1.41	0.58
future	1.54	-1.29	0.58
future	1.77	-1.24	0.61
future	2.86	-0.98	0.52
future	2.43	-0.30	0.43
future	2.26	-0.22	0.40
future	1.01	0.01	0.30
future	0.82	0.04	0.30
future	0.86	0.03	0.30
future	0.86	0.03	0.30
future	0.89	0.03	0.30
future	0.93	0.03	0.30
