new	3.16	4.34	0.80
past	3.19	4.10	0.79
past	3.20	3.86	0.78
past	3.21	3.65	0.78
past	3.20	3.10	0.76
past	3.19	2.93	0.76
past	3.02	2.40	0.74
past	2.68	1.98	0.71
past	2.46	1.83	0.70
past	2.46	1.83	0.70
past	2.11	1.67	0.68
past	2.11	1.67	0.68
past	1.38	1.50	0.65
past	1.38	1.50	0.65
past	1.20	1.48	0.65
past	0.96	1.46	0.63
past	0.29	1.41	0.62
past	0.24	1.41	0.62
past	0.02	1.39	0.60
past	-0.12	1.39	0.59
future	-0.58	1.27	0.56
future	-0.80	1.03	0.53
future	-0.94	0.33	0.48
future	-0.94	0.29	0.47
future	-0.88	0.15	0.45
future	-0.86	0.11	0.45
future	-0.86	0.11	0.45
future	-0.83	0.08	0.44
future	-0.79	0.06	0.43
future	-0.66	0.01	0.41
future	-0.63	0.00	0.40
future	-0.59	-0.00	0.40
future	-0.55	-0.00	0.39
future	-0.37	-0.00	0.38
future	0.26	0.00	0.34
future	0.26	0.00	0.34
future	0.28	0.00	0.34
future	0.35	0.00	0.34
future	0.53	0.00	0.34
future	0.60	0.00	0.34
