new	1.13	0.00	0.38
past	1.13	0.00	0.38
past	0.91	0.01	0.38
past	0.83	0.01	0.39
past	0.49	0.01	0.43
past	0.28	0.02	0.44
past	-0.22	-0.01	0.50
past	-0.24	-0.02	0.50
past	-0.43	-0.41	0.56
past	-0.43	-0.68	0.58
past	-0.39	-1.04	0.61
past	-0.31	-1.23	0.62
past	-0.23	-1.32	0.62
past	-0.19	-1.35	0.62
past	-0.09	-1.42	0.62
past	0.92	-1.71	0.67
past	2.55	-1.96	0.62
past	2.67	-1.96	0.62
past	3.00	-1.89	0.59
past	3.59	-0.98	0.56
future	3.71	-0.54	0.56
future	3.71	-0.41	0.55
future	3.63	-0.19	0.53
future	3.26	-0.02	0.50
future	3.21	-0.02	0.50
future	3.11	-0.01	0.48
future	2.46	0.00	0.44
future	2.42	0.00	0.43
future	1.96	0.00	0.42
future	1.90	0.00	0.42
future	1.90	0.00	0.42
future	1.71	0.00	0.40
future	1.15	0.00	0.38
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
