new	-2.47	-3.30	0.71
past	-2.38	-3.11	0.71
past	-2.32	-2.99	0.71
past	-2.25	-2.86	0.71
past	-2.19	-2.76	0.71
past	-2.04	-2.54	0.70
past	0.19	-1.48	0.65
past	0.54	-1.44	0.66
past	1.61	-1.43	0.64
past	1.73	-1.44	0.64
past	1.77	-1.44	0.64
past	1.92	-1.47	0.64
past	1.92	-1.47	0.64
past	2.03	-1.48	0.64
past	2.11	-1.49	0.63
past	2.15	-1.50	0.63
past	2.15	-1.50	0.63
past	2.20	-1.51	0.63
past	2.23	-1.51	0.62
past	2.41	-1.51	0.61
future	2.76	-1.13	0.56
future	2.78	-0.96	0.55
future	2.79	-0.93	0.55
future	2.79	-0.82	0.54
future	2.80	-0.76	0.53
future	2.81	-0.64	0.52
future	2.82	-0.61	0.52
future	2.71	-0.26	0.48
future	2.70	-0.25	0.47
future	2.46	-0.09	0.43
future	2.36	-0.06	0.42
future	2.24	-0.03	0.41
future	2.19	-0.03	0.41
future	1.89	-0.01	0.38
future	1.68	-0.00	0.36
future	1.49	0.00	0.34
future	1.36	0.01	0.33
future	1.24	0.00	0.33
future	1.09	0.00	0.32
future	0.93	0.00	0.32
