new	0.85	0.13	0.37
past	0.81	0.14	0.37
past	2.48	4.31	0.91
past	0.82	0.14	0.37
past	0.21	-0.86	0.73
past	1.40	3.77	0.79
past	2.10	-1.40	0.64
past	0.80	1.07	0.76
past	3.02	-0.23	0.55
past	2.43	0.00	0.49
past	2.01	0.00	0.43
past	2.43	4.13	0.91
past	2.29	3.82	0.91
past	1.31	-1.21	0.70
past	1.73	2.46	0.88
past	0.39	0.44	0.79
past	5.44	-1.52	0.71
past	5.70	-0.01	0.58
past	4.89	-0.03	0.56
past	4.75	-0.03	0.56
future	4.07	-0.03	0.55
future	5.17	0.04	0.58
future	4.54	-1.16	0.61
future	3.09	0.01	0.49
future	3.79	0.03	0.52
future	1.73	0.01	0.40
future	4.53	0.03	0.55
future	3.38	0.01	0.46
future	-0.18	0.01	0.40
future	-0.92	-1.33	0.67
future	-0.66	-1.36	0.64
future	0.98	-1.31	0.67
future	1.34	-1.29	0.67
future	2.55	-1.23	0.64
future	3.02	-1.20	0.61
future	3.02	-1.20	0.61
future	3.46	-0.96	0.58
future	3.60	-0.67	0.55
future	3.00	0.00	0.46
future	0.96	0.00	0.34
