new	1.22	0.01	0.40
past	2.35	0.06	0.55
past	3.23	0.54	0.61
past	3.25	0.79	0.61
past	2.13	1.48	0.58
past	1.62	1.52	0.58
past	1.07	1.54	0.58
past	-3.07	0.03	0.49
past	0.64	1.55	0.56
past	0.18	1.60	0.55
past	-0.23	1.66	0.55
past	-1.88	0.01	0.46
past	-0.82	1.72	0.55
past	-1.02	0.00	0.40
past	-0.15	0.00	0.34
past	-0.01	0.01	0.30
past	-1.84	0.13	0.46
past	0.79	0.01	0.31
past	1.29	0.01	0.33
past	-1.04	0.01	0.40
future	-0.86	-0.00	0.37
future	1.80	0.03	0.40
future	2.84	0.03	0.52
future	0.24	0.00	0.30
future	3.65	-0.10	0.64
future	1.00	0.00	0.34
future	1.23	-0.00	0.37
future	4.65	-0.07	0.73
future	2.36	-0.01	0.52
future	5.64	-0.30	0.88
future	5.80	-0.37	0.88
future	0.71	1.60	0.61
future	0.39	1.66	0.61
future	-1.61	2.23	0.61
future	-1.68	2.26	0.58
future	-2.00	2.45	0.55
future	-2.90	3.36	0.55
future	-2.87	3.38	0.55
future	-2.85	3.40	0.55
future	-2.85	3.40	0.55
