new	-0.33	-4.60	0.69
past	-0.30	-4.56	0.69
past	-0.25	-4.48	0.69
past	-0.11	-4.25	0.69
past	-0.11	-4.25	0.69
past	-0.05	-4.13	0.69
past	0.15	-3.74	0.69
past	0.27	-3.50	0.69
past	0.39	-3.23	0.68
past	0.50	-3.00	0.66
past	0.54	-2.89	0.66
past	0.66	-2.61	0.65
past	0.76	-2.36	0.64
past	0.79	-2.30	0.63
past	0.80	-2.26	0.62
past	0.92	-1.86	0.59
past	0.93	-1.83	0.59
past	0.98	-1.58	0.57
past	1.00	-1.48	0.56
past	1.02	-1.38	0.56
future	1.08	-1.19	0.56
future	1.09	-1.13	0.56
future	1.11	-1.03	0.55
future	1.13	-0.91	0.54
future	1.14	-0.85	0.54
future	1.14	-0.82	0.54
future	1.14	-0.71	0.53
future	1.14	-0.67	0.53
future	1.10	-0.40	0.50
future	1.10	-0.39	0.50
future	1.09	-0.32	0.50
future	1.08	-0.29	0.49
future	1.06	-0.20	0.48
future	1.06	-0.17	0.47
future	1.05	-0.11	0.46
future	0.98	0.07	0.44
future	0.97	0.10	0.43
future	0.96	0.12	0.43
future	0.95	0.13	0.43
future	0.95	0.13	0.43
