new	1.13	0.00	0.43
past	0.96	0.01	0.43
past	0.96	0.01	0.43
past	0.96	0.01	0.43
past	0.93	0.01	0.43
past	0.85	0.01	0.44
past	0.71	0.01	0.44
past	0.61	0.01	0.45
past	0.54	0.01	0.45
past	0.40	0.01	0.46
past	0.34	0.01	0.46
past	0.23	0.03	0.47
past	0.19	0.04	0.47
past	0.03	0.13	0.48
past	-0.08	0.21	0.49
past	-0.76	0.65	0.53
past	-0.76	0.65	0.53
past	-0.90	0.73	0.54
past	-1.10	0.85	0.55
past	-1.13	0.88	0.56
future	-1.44	1.08	0.57
future	-1.47	1.11	0.58
future	-1.52	1.15	0.59
future	-1.62	1.22	0.59
future	-1.70	1.29	0.59
future	-1.73	1.31	0.59
future	-1.81	1.37	0.59
future	-1.91	1.44	0.59
future	-2.14	1.59	0.58
future	-2.18	1.61	0.58
future	-2.35	1.70	0.59
future	-2.39	1.72	0.59
future	-2.50	1.76	0.61
future	-2.50	1.76	0.61
future	-2.68	1.88	0.62
future	-2.87	1.99	0.63
future	-3.03	2.08	0.62
future	-3.19	2.16	0.62
future	-3.41	2.25	0.63
future	-3.48	2.28	0.63
