new	-3.91	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.80	-0.01	0.52
past	-3.69	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.48	-0.02	0.52
past	-3.46	-0.02	0.52
past	-3.00	-0.05	0.49
past	-2.95	-0.05	0.50
past	-2.42	-0.07	0.55
past	-1.78	-0.02	0.64
past	-1.26	0.27	0.70
past	-1.25	0.29	0.70
past	-1.25	0.29	0.70
past	-1.12	0.62	0.73
past	-1.12	0.69	0.73
past	-1.13	0.79	0.73
past	-1.15	0.87	0.73
past	-1.15	0.87	0.73
future	-1.19	0.94	0.76
future	-1.20	0.96	0.73
future	-1.22	0.99	0.75
future	-1.22	0.99	0.75
future	-1.62	1.63	0.82
future	-1.68	1.72	0.82
future	-1.69	1.74	0.82
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.85	1.96	0.84
future	-1.85	1.96	0.84
future	-1.92	2.04	0.85
future	-2.13	2.29	0.88
future	-2.22	2.39	0.88
future	-2.22	2.39	0.88
future	-2.33	2.52	0.85
future	-2.38	2.58	0.85
future	-2.50	2.72	0.85
future	-2.50	2.72	0.85
future	-2.87	3.10	0.82
