new	-3.98	0.00	0.46
past	-3.84	0.01	0.46
past	-3.84	0.01	0.46
past	-3.51	0.02	0.43
past	-3.33	0.01	0.43
past	-2.88	-0.01	0.40
past	-2.70	-0.01	0.40
past	-1.22	0.00	0.30
past	0.75	0.08	0.21
past	0.75	0.08	0.21
past	-0.99	0.01	0.30
past	-0.94	0.01	0.30
past	-0.71	0.03	0.30
past	0.66	0.07	0.21
past	-0.29	0.22	0.37
past	0.64	0.07	0.21
past	0.56	0.08	0.21
past	0.32	0.82	0.49
past	0.32	0.82	0.49
past	0.41	1.08	0.49
future	0.41	0.07	0.21
future	0.32	1.64	0.55
future	0.29	1.69	0.55
future	0.24	1.77	0.55
future	0.28	0.07	0.21
future	0.27	0.08	0.21
future	-0.39	2.26	0.58
future	0.25	0.08	0.21
future	-0.42	2.27	0.58
future	-0.52	2.33	0.58
future	0.12	0.07	0.21
future	0.11	0.07	0.21
future	0.11	0.07	0.21
future	0.10	0.07	0.21
future	-1.38	2.90	0.67
future	-1.43	2.93	0.67
future	0.07	0.07	0.24
future	-1.70	3.11	0.70
future	0.04	0.08	0.21
future	-2.43	3.62	0.76
