new	2.87	-0.23	0.55
past	2.72	0.97	0.64
past	2.13	1.17	0.61
past	-1.53	0.34	0.46
past	-1.33	0.12	0.43
past	2.78	4.18	0.64
past	0.67	0.01	0.29
past	2.42	2.75	0.61
past	0.87	0.01	0.30
past	2.11	0.09	0.46
past	2.92	1.03	0.58
past	-0.93	2.09	0.61
past	-1.24	2.14	0.58
past	-1.47	0.03	0.43
past	-2.66	0.03	0.46
past	0.68	0.00	0.27
past	1.01	-0.01	0.30
past	1.83	0.05	0.41
past	2.90	0.84	0.55
past	-1.68	1.13	0.49
future	1.66	-0.03	0.40
future	2.78	0.00	0.52
future	-1.80	1.00	0.49
future	-0.99	0.01	0.34
future	2.39	-0.08	0.49
future	2.79	0.32	0.55
future	2.79	0.35	0.55
future	-2.67	1.19	0.55
future	1.21	1.36	0.58
future	0.54	1.46	0.58
future	-1.62	0.91	0.43
future	-1.62	0.38	0.40
future	-0.69	0.00	0.30
future	0.66	0.00	0.27
future	1.10	0.01	0.30
future	2.42	0.06	0.46
future	3.01	0.32	0.52
future	1.59	1.40	0.58
future	0.63	1.57	0.58
future	-0.36	0.01	0.27
