new	0.77	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.70	0.08	0.40
past	0.52	0.09	0.42
past	0.34	0.07	0.45
past	0.08	0.06	0.46
past	-0.34	0.08	0.50
past	-0.60	0.29	0.54
past	-0.63	0.43	0.55
past	-0.59	0.58	0.56
past	-0.59	0.58	0.56
past	-0.46	0.73	0.57
past	-0.15	0.84	0.59
past	0.40	0.89	0.62
past	0.61	0.91	0.63
past	0.65	0.91	0.63
past	1.13	0.97	0.66
future	1.15	0.97	0.66
future	1.39	1.00	0.67
future	1.48	1.01	0.67
future	1.72	1.04	0.69
future	2.64	1.22	0.72
future	2.83	1.26	0.72
future	3.14	1.32	0.72
future	3.24	1.34	0.72
future	4.21	1.53	0.72
future	4.26	1.54	0.72
future	4.57	1.54	0.72
future	4.57	1.54	0.72
future	5.06	1.48	0.72
future	5.28	1.39	0.72
future	5.42	0.98	0.71
future	5.46	0.86	0.71
future	5.54	0.61	0.71
future	5.57	0.53	0.70
future	5.59	0.45	0.70
future	5.64	0.31	0.70
