new	-2.53	-2.32	0.70
past	-1.87	-2.10	0.67
past	-1.77	-2.09	0.67
past	-1.35	-2.03	0.67
past	-1.09	-2.00	0.67
past	-0.97	-1.99	0.67
past	-0.09	-1.91	0.64
past	0.20	-1.89	0.64
past	0.97	-1.90	0.67
past	1.01	-1.91	0.67
past	2.61	-2.08	0.64
past	3.35	-2.04	0.61
past	3.95	-1.30	0.61
past	3.95	-1.28	0.61
past	3.96	-1.24	0.61
past	4.02	-0.99	0.61
past	3.94	-0.48	0.61
past	3.79	-0.31	0.61
past	3.12	-0.01	0.50
past	3.06	0.00	0.49
future	2.13	-0.00	0.43
future	1.86	0.00	0.40
future	1.58	0.00	0.37
future	1.45	0.00	0.34
future	1.42	-0.00	0.34
future	0.90	0.00	0.34
future	0.64	0.00	0.34
future	0.58	0.09	0.34
future	0.58	0.09	0.34
future	0.59	0.10	0.34
future	0.58	0.12	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.62	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.15	0.34
future	0.61	0.12	0.34
future	0.62	0.13	0.34
future	0.62	0.12	0.34
