new	0.11	-4.45	0.73
past	0.11	-4.02	0.73
past	0.11	-3.52	0.73
past	0.11	-3.52	0.73
past	0.11	-3.34	0.73
past	0.12	-3.22	0.73
past	0.12	-3.15	0.73
past	0.12	-2.97	0.73
past	0.12	-2.97	0.73
past	0.12	-2.97	0.73
past	0.12	-2.84	0.73
past	0.12	-2.66	0.73
past	0.12	-2.34	0.70
past	0.12	-2.22	0.70
past	0.12	-1.91	0.70
past	0.12	-1.75	0.70
past	0.12	-1.72	0.70
past	0.11	-1.09	0.70
past	0.09	-0.72	0.70
past	0.04	-0.29	0.70
future	-0.01	0.07	0.70
future	-0.05	0.43	0.70
future	-0.06	0.49	0.70
future	-0.06	0.49	0.70
future	-0.08	0.72	0.70
future	-0.14	1.41	0.70
future	-0.15	1.47	0.70
future	-0.16	1.58	0.70
future	-0.16	1.58	0.70
future	-0.18	1.80	0.70
future	-0.18	1.86	0.70
future	-0.18	2.02	0.70
future	-0.17	2.40	0.70
future	-0.17	2.46	0.70
future	-0.17	2.46	0.70
future	-0.17	2.51	0.70
future	-0.17	2.62	0.70
future	-0.15	2.77	0.70
future	-0.06	3.19	0.70
future	-0.04	3.29	0.70
