new	1.07	0.00	0.34
past	0.83	0.00	0.37
past	0.69	0.01	0.37
past	0.64	0.01	0.38
past	0.28	0.03	0.41
past	-0.06	0.07	0.46
past	-0.07	0.07	0.46
past	-0.09	0.07	0.46
past	-0.56	0.14	0.52
past	-0.61	0.14	0.52
past	-0.87	0.14	0.55
past	-1.08	-0.10	0.58
past	-1.09	-0.23	0.58
past	-0.91	-0.51	0.61
past	-0.61	-0.64	0.64
past	0.34	-0.33	0.73
past	0.35	-0.21	0.73
past	0.37	0.03	0.73
past	0.36	0.25	0.76
past	0.32	0.60	0.76
future	0.17	1.75	0.79
future	0.32	2.38	0.76
future	0.39	2.66	0.76
future	0.42	2.80	0.76
future	0.48	3.12	0.76
future	0.60	4.09	0.76
future	0.60	4.11	0.76
future	0.62	4.37	0.79
future	0.62	4.43	0.79
future	0.62	4.48	0.79
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
