new	-3.24	-0.73	0.73
past	-1.77	-1.27	0.70
past	-1.65	-1.31	0.70
past	-1.30	-1.41	0.70
past	1.30	-1.84	0.73
past	3.37	-1.98	0.67
past	4.04	-0.39	0.55
past	2.66	0.00	0.49
past	1.93	0.00	0.43
past	0.67	0.22	0.43
past	0.68	0.23	0.43
past	0.80	0.00	0.32
past	0.65	0.20	0.40
past	0.64	0.20	0.40
past	0.59	0.19	0.40
past	0.47	0.20	0.40
past	0.78	0.01	0.42
past	0.19	0.02	0.49
past	-1.72	-0.28	0.73
past	-1.83	-0.62	0.73
future	1.97	-2.20	0.73
future	2.42	-2.26	0.73
future	4.25	-2.03	0.73
future	4.27	-0.42	0.61
future	2.58	0.00	0.49
future	2.15	0.00	0.46
future	0.88	0.00	0.40
future	0.76	0.03	0.26
future	0.50	0.19	0.40
future	0.76	0.03	0.25
future	0.76	0.03	0.23
future	0.76	0.04	0.21
future	0.77	0.05	0.13
future	0.68	0.08	0.40
future	0.79	0.08	0.40
future	0.86	0.08	0.40
future	0.95	0.08	0.40
future	1.22	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
