new	0.79	0.16	0.30
past	2.54	-0.07	0.59
past	0.93	0.01	0.41
past	1.52	0.02	0.50
past	1.15	0.01	0.39
past	3.15	0.08	0.64
past	-1.38	0.27	0.49
past	-2.03	-0.01	0.46
past	-0.72	1.74	0.64
past	-1.88	0.59	0.55
past	0.55	0.02	0.34
past	0.54	0.00	0.34
past	0.12	0.07	0.34
past	1.11	0.00	0.39
past	1.90	-0.01	0.49
past	1.08	-0.00	0.37
past	1.98	1.09	0.62
past	3.58	0.30	0.58
past	4.17	2.14	0.58
past	-0.83	0.01	0.39
future	0.78	0.27	0.33
future	-0.19	1.12	0.61
future	0.47	0.00	0.30
future	0.60	0.00	0.30
future	0.87	0.00	0.32
future	2.92	0.93	0.64
future	2.37	-0.09	0.57
future	0.60	0.18	0.30
future	0.11	0.08	0.30
future	0.20	0.01	0.30
future	0.27	0.00	0.33
future	-0.02	1.74	0.64
future	-0.93	1.38	0.57
future	-1.55	0.04	0.52
future	-0.25	0.00	0.36
future	-0.32	1.53	0.61
future	-1.39	2.20	0.55
future	-0.46	0.00	0.34
future	0.58	0.02	0.30
future	-2.15	0.10	0.49
