new	-4.04	0.01	0.56
past	-3.94	0.01	0.55
past	-3.63	0.01	0.53
past	-3.53	0.01	0.53
past	-3.51	0.01	0.53
past	-3.42	0.01	0.53
past	-3.40	0.01	0.53
past	-3.25	0.01	0.53
past	-3.25	0.01	0.53
past	-3.01	0.02	0.52
past	-3.01	0.02	0.52
past	-2.98	0.02	0.51
past	-2.41	0.02	0.46
past	-2.37	0.02	0.46
past	-2.28	0.02	0.46
past	-1.94	0.01	0.43
past	-1.83	0.01	0.43
past	-1.53	0.01	0.42
past	-1.45	0.01	0.41
past	-1.39	0.02	0.41
future	-1.33	0.01	0.40
future	-1.26	0.01	0.40
future	-1.26	0.01	0.40
future	-1.19	0.01	0.40
future	-1.01	0.01	0.40
future	-0.81	0.01	0.39
future	-0.81	0.01	0.39
future	-0.81	0.01	0.39
future	-0.78	0.01	0.39
future	-0.74	0.01	0.40
future	-0.58	0.01	0.38
future	-0.52	0.01	0.38
future	-0.38	0.00	0.37
future	-0.07	0.01	0.35
future	0.10	0.01	0.34
future	0.57	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
