new	0.21	0.03	0.40
past	0.15	0.03	0.40
past	0.15	0.03	0.40
past	0.07	0.04	0.40
past	0.05	0.04	0.43
past	-0.05	0.04	0.43
past	-0.13	0.05	0.43
past	-0.38	0.06	0.46
past	-0.85	0.09	0.49
past	-0.92	0.09	0.49
past	-0.92	0.09	0.49
past	-1.23	0.10	0.52
past	-1.61	0.13	0.58
past	-1.69	0.13	0.58
past	-1.74	0.14	0.58
past	-1.84	0.15	0.58
past	-1.87	0.16	0.58
past	-1.93	0.18	0.59
past	-1.93	0.18	0.59
past	-2.14	0.31	0.61
future	-2.39	0.69	0.61
future	-2.43	0.89	0.63
future	-2.42	1.31	0.64
future	-2.38	1.45	0.67
future	-2.35	1.54	0.67
future	-2.30	1.71	0.70
future	-2.28	1.76	0.70
future	-2.25	1.83	0.70
future	-2.21	1.96	0.70
future	-2.21	1.96	0.70
future	-2.20	2.01	0.70
future	-2.08	2.48	0.73
future	-2.08	2.52	0.73
future	-2.06	2.59	0.73
future	-2.04	2.70	0.76
future	-2.01	2.86	0.76
future	-1.96	3.11	0.79
future	-1.90	3.52	0.82
future	-1.84	4.05	0.85
future	-1.83	4.18	0.88
