new	-0.35	-0.00	0.33
past	-0.12	0.00	0.32
past	0.08	0.00	0.31
past	0.31	0.00	0.31
past	-0.63	1.69	0.59
past	1.01	0.01	0.33
past	1.08	0.01	0.34
past	-1.66	0.17	0.46
past	3.51	-0.26	0.53
past	3.97	-0.26	0.56
past	-0.53	0.01	0.37
past	2.70	1.14	0.61
past	1.79	2.86	0.61
past	2.17	0.07	0.46
past	4.08	1.19	0.64
past	-0.49	1.72	0.58
past	-1.69	0.68	0.43
past	3.22	1.86	0.64
past	-1.32	1.87	0.52
past	2.07	1.69	0.61
future	-0.89	0.03	0.37
future	1.48	1.65	0.61
future	-1.91	0.25	0.43
future	-1.74	0.06	0.43
future	0.62	0.00	0.32
future	-1.00	1.65	0.55
future	-1.86	1.27	0.49
future	-1.90	1.20	0.49
future	2.07	-0.02	0.40
future	-1.98	0.95	0.49
future	0.57	0.01	0.30
future	-0.84	0.00	0.37
future	-0.38	0.00	0.34
future	3.18	1.07	0.61
future	3.12	1.07	0.61
future	0.78	0.01	0.34
future	0.54	1.13	0.59
future	-0.11	1.22	0.58
future	-1.58	0.69	0.49
future	-1.01	0.05	0.40
