new	0.47	0.00	0.22
past	-2.21	0.97	0.41
past	-0.70	0.01	0.27
past	-1.08	1.60	0.53
past	-1.23	1.49	0.54
past	-1.28	1.46	0.54
past	-1.66	1.24	0.58
past	4.92	0.25	0.51
past	4.92	0.98	0.52
past	-4.03	-0.21	0.75
past	4.06	1.63	0.54
past	-1.77	1.53	0.40
past	4.25	2.25	0.56
past	1.77	3.15	0.55
past	-2.61	2.72	0.40
past	-1.88	3.30	0.47
past	-3.27	2.66	0.43
past	-1.12	0.01	0.28
past	-3.85	1.59	0.39
past	-3.85	0.60	0.39
future	2.81	1.88	0.53
future	2.01	1.97	0.54
future	0.97	0.47	0.79
future	-0.55	2.35	0.49
future	2.06	-4.14	0.73
future	-0.30	0.00	0.25
future	-2.33	1.57	0.50
future	1.20	0.00	0.25
future	2.15	-0.04	0.32
future	3.98	-0.40	0.46
future	4.16	-0.45	0.47
future	-0.00	0.01	0.22
future	0.42	0.00	0.21
future	0.77	0.00	0.21
future	1.29	-0.01	0.27
future	2.57	1.90	0.53
future	1.12	1.89	0.52
future	0.91	2.19	0.58
future	-2.15	0.84	0.41
future	-2.07	0.57	0.42
