new	0.51	0.28	0.37
past	0.49	0.29	0.37
past	0.47	0.29	0.37
past	0.47	0.31	0.37
past	0.47	0.31	0.37
past	0.53	0.30	0.37
past	0.56	0.28	0.37
past	0.50	0.28	0.37
past	0.55	0.29	0.37
past	0.47	0.31	0.37
past	-3.44	-0.02	0.57
past	-2.86	0.01	0.53
past	0.55	0.28	0.37
past	0.51	0.25	0.37
past	-1.52	0.04	0.52
past	0.50	0.15	0.37
past	0.50	0.12	0.37
past	0.55	0.08	0.37
past	0.59	0.08	0.37
past	-0.27	1.90	0.77
future	0.88	0.08	0.37
future	1.03	0.08	0.37
future	1.06	0.08	0.37
future	5.18	-0.01	0.61
future	-2.14	0.14	0.64
future	1.19	0.08	0.37
future	-1.92	3.47	0.86
future	-2.64	0.45	0.67
future	-2.87	0.95	0.73
future	3.98	0.00	0.54
future	1.38	0.08	0.37
future	1.38	0.08	0.37
future	-2.82	1.72	0.79
future	2.85	-0.01	0.50
future	-2.61	2.36	0.82
future	-2.54	2.60	0.82
future	1.54	0.01	0.40
future	1.37	0.00	0.39
future	-2.26	3.92	0.89
future	0.63	0.00	0.39
