new	0.94	0.02	0.38
past	0.87	0.02	0.39
past	0.80	0.02	0.39
past	0.06	0.04	0.49
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	-0.03	0.05	0.51
past	-0.07	0.05	0.52
past	-0.15	0.06	0.53
past	-0.30	0.07	0.56
past	-0.42	0.07	0.59
past	-0.50	0.08	0.59
past	-0.62	0.09	0.59
past	-0.68	0.10	0.59
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.14	0.24	0.62
past	-1.18	0.26	0.62
past	-1.22	0.28	0.62
past	-1.31	0.33	0.63
future	-1.47	0.44	0.65
future	-1.54	0.50	0.65
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-1.99	1.04	0.68
future	-2.01	1.08	0.68
future	-2.15	1.30	0.69
future	-2.21	1.39	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.33	1.55	0.70
future	-2.47	1.72	0.69
future	-2.58	1.83	0.69
future	-2.83	2.03	0.69
future	-2.98	2.14	0.70
future	-3.14	2.24	0.70
future	-3.37	2.37	0.71
future	-3.37	2.37	0.71
