new	1.26	0.00	0.34
past	1.18	0.00	0.34
past	1.15	0.00	0.34
past	0.90	-0.00	0.37
past	0.77	-0.00	0.37
past	0.74	-0.00	0.37
past	0.18	0.00	0.40
past	0.14	0.01	0.40
past	-0.02	-0.00	0.43
past	-0.34	-0.34	0.48
past	-0.35	-0.43	0.49
past	-0.35	-0.43	0.49
past	-0.35	-0.43	0.49
past	-0.33	-0.61	0.49
past	-0.31	-0.75	0.52
past	-0.29	-0.84	0.53
past	-0.26	-0.92	0.55
past	-0.10	-1.13	0.55
past	-0.05	-1.15	0.55
past	0.12	-1.20	0.56
future	0.62	-1.27	0.58
future	0.67	-1.28	0.58
future	0.76	-1.31	0.58
future	0.95	-1.42	0.61
future	1.34	-1.88	0.64
future	1.40	-2.00	0.64
future	1.48	-2.15	0.67
future	1.50	-2.20	0.67
future	1.64	-2.51	0.67
future	1.69	-2.61	0.67
future	1.71	-2.65	0.67
future	1.71	-2.65	0.67
future	1.77	-2.81	0.67
future	1.82	-2.91	0.67
future	1.84	-2.96	0.67
future	1.95	-3.26	0.70
future	2.00	-3.52	0.73
future	2.01	-3.57	0.73
future	2.03	-4.41	0.79
future	2.03	-4.46	0.79
