new	-3.83	0.03	0.46
past	-3.83	0.03	0.46
past	-3.69	0.05	0.43
past	-3.32	0.10	0.41
past	-2.95	0.16	0.40
past	-2.87	0.17	0.40
past	-2.75	0.18	0.40
past	-2.71	0.18	0.40
past	-2.66	0.19	0.40
past	-2.66	0.19	0.40
past	-2.53	0.20	0.40
past	-2.53	0.20	0.40
past	-2.40	0.20	0.40
past	-2.36	0.20	0.40
past	-2.18	0.17	0.40
past	-1.93	0.12	0.40
past	-1.89	0.11	0.40
past	-1.85	0.10	0.40
past	-1.81	0.09	0.40
past	-1.73	0.07	0.40
future	-1.18	-0.00	0.37
future	-1.04	0.00	0.36
future	-1.01	0.01	0.36
future	-0.90	0.01	0.34
future	-0.90	0.01	0.34
future	-0.90	0.01	0.34
future	-0.77	0.02	0.34
future	-0.73	0.02	0.34
future	-0.31	0.01	0.27
future	-0.28	0.01	0.27
future	-0.05	0.01	0.27
future	-0.02	0.01	0.26
future	0.05	0.01	0.24
future	0.20	0.00	0.24
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.33	0.00	0.24
future	0.36	0.01	0.24
future	0.45	0.01	0.24
future	0.48	0.01	0.24
