new	4.80	0.01	0.43
past	1.54	0.00	0.24
past	-0.04	0.72	0.40
past	2.21	4.78	0.64
past	1.77	4.58	0.64
past	-3.24	0.74	0.46
past	0.79	0.75	0.52
past	1.58	4.98	0.67
past	1.51	3.24	0.61
past	-1.40	0.02	0.29
past	-0.61	0.01	0.27
past	-0.32	0.00	0.24
past	-0.21	0.00	0.24
past	0.52	0.01	0.21
past	-1.11	0.00	0.30
past	0.36	0.07	0.21
past	0.67	0.00	0.22
past	-1.41	0.09	1.25
past	0.17	0.08	0.18
past	2.23	1.69	0.59
future	0.34	0.00	0.22
future	4.49	-0.54	0.50
future	3.06	1.08	0.55
future	1.31	-3.10	0.61
future	1.64	-0.46	0.55
future	0.19	1.47	0.55
future	2.40	-0.06	0.33
future	-0.88	1.70	0.49
future	-1.19	1.72	0.49
future	-2.35	1.87	0.49
future	1.38	2.46	0.70
future	1.04	2.06	0.61
future	-1.11	0.00	0.30
future	1.40	3.69	0.70
future	-1.73	1.40	0.43
future	0.81	0.20	0.24
future	-2.87	2.98	0.65
future	-1.29	0.01	0.30
future	0.58	0.05	0.21
future	0.58	0.05	0.21
