new	0.89	-0.01	0.33
past	0.74	-0.01	0.34
past	0.42	-0.00	0.38
past	0.32	-0.00	0.38
past	0.13	0.00	0.39
past	0.07	-0.00	0.40
past	0.03	-0.00	0.40
past	0.03	-0.00	0.40
past	-0.08	-0.01	0.41
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.52	-0.03	0.44
past	-0.66	-0.04	0.45
past	-0.78	-0.04	0.46
past	-0.78	-0.04	0.46
past	-0.89	-0.05	0.48
past	-1.26	-0.08	0.53
past	-1.26	-0.08	0.53
future	-1.31	-0.08	0.53
future	-1.38	-0.08	0.54
future	-1.43	-0.09	0.55
future	-1.58	-0.10	0.57
future	-1.62	-0.10	0.58
future	-1.67	-0.11	0.58
future	-1.83	-0.12	0.61
future	-2.01	-0.13	0.62
future	-2.06	-0.13	0.63
future	-2.42	-0.16	0.68
future	-2.67	-0.17	0.71
future	-3.02	-0.19	0.77
future	-3.02	-0.19	0.77
future	-3.19	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.49	-0.21	0.84
future	-3.72	-0.21	0.87
future	-3.77	-0.22	0.88
future	-3.99	-0.21	0.90
