new	1.23	-0.00	0.34
past	0.84	-0.00	0.34
past	0.48	-0.00	0.37
past	0.11	-0.02	0.43
past	-0.03	-0.02	0.43
past	-0.03	-0.02	0.43
past	-0.36	-0.03	0.46
past	-0.58	-0.04	0.49
past	-0.74	-0.04	0.49
past	-0.85	-0.05	0.52
past	-1.06	-0.06	0.52
past	-1.14	-0.06	0.52
past	-2.19	-0.12	0.61
past	-2.26	-0.12	0.64
past	-2.44	-0.15	0.64
past	-2.75	-0.35	0.67
past	-2.82	-0.42	0.67
past	-3.00	-0.68	0.70
past	-3.04	-0.75	0.70
past	-3.06	-0.78	0.70
future	-3.39	-2.19	0.73
future	-3.38	-2.24	0.73
future	-3.05	-2.75	0.73
future	-2.78	-2.99	0.73
future	-2.73	-3.03	0.73
future	-2.65	-3.09	0.72
future	-2.61	-3.13	0.71
future	-2.21	-3.43	0.70
future	-1.34	-4.03	0.67
future	-0.62	-4.46	0.64
future	-0.17	-4.72	0.64
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.10	-4.77	0.61
future	-0.10	-4.77	0.61
