new	0.83	0.01	0.36
past	1.67	2.16	0.81
past	-1.22	-0.00	0.50
past	-3.30	-0.22	0.69
past	2.59	3.21	0.81
past	1.61	3.44	0.80
past	1.58	3.59	0.81
past	0.81	4.11	0.82
past	0.84	4.10	0.82
past	0.50	4.78	0.82
past	0.64	0.12	0.34
past	0.64	0.13	0.34
past	0.94	0.08	0.34
past	-0.18	3.37	0.62
past	1.23	0.08	0.34
past	0.32	-0.26	0.67
past	1.26	0.08	0.34
past	0.09	0.02	0.40
past	2.80	-1.31	0.56
past	-1.55	0.16	0.52
future	1.76	0.00	0.36
future	-3.17	2.30	0.76
future	2.11	4.89	0.71
future	2.11	4.89	0.71
future	1.43	0.07	0.34
future	-0.59	4.67	0.98
future	-0.34	4.95	1.00
future	0.12	0.01	0.37
future	-2.60	0.05	0.52
future	-2.14	0.26	0.62
future	-0.69	-1.08	0.64
future	-0.04	0.57	0.83
future	1.51	-1.21	0.64
future	3.35	-0.33	0.61
future	5.81	-0.46	0.96
future	5.81	-0.46	0.96
future	1.43	0.00	0.35
future	0.14	0.00	0.37
future	-1.16	-0.01	0.43
future	-1.75	-0.03	0.46
