new	0.64	0.16	0.30
past	0.63	0.16	0.30
past	0.61	0.16	0.30
past	0.60	0.16	0.30
past	0.60	0.14	0.30
past	0.59	0.12	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.08	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.57	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
past	0.51	0.08	0.30
past	0.50	0.08	0.30
future	0.48	0.08	0.30
future	0.47	0.08	0.30
future	0.46	0.08	0.30
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	0.41	0.08	0.30
future	0.39	0.08	0.30
future	0.38	0.08	0.30
future	0.38	0.08	0.30
future	0.35	0.08	0.30
future	0.34	0.08	0.30
future	0.32	0.08	0.30
future	0.32	0.08	0.30
future	0.28	0.08	0.30
future	0.26	0.08	0.30
future	0.17	0.08	0.30
future	0.16	0.08	0.30
future	0.12	0.08	0.30
future	0.08	0.08	0.30
