new	0.83	0.00	0.37
past	0.59	0.01	0.38
past	-0.41	0.03	0.49
past	-0.90	0.03	0.52
past	-1.04	0.01	0.54
past	-1.12	-0.03	0.54
past	-1.34	-0.32	0.59
past	-1.39	-0.58	0.62
past	-1.35	-0.89	0.65
past	0.20	0.05	0.46
past	1.48	-2.37	0.78
past	2.41	-3.21	0.84
past	2.75	-3.47	0.86
past	2.75	-3.47	0.86
past	-2.13	0.35	0.64
past	3.56	-3.96	0.87
past	0.77	0.00	0.34
past	-2.93	0.55	0.70
past	-2.97	0.57	0.70
past	-3.36	0.72	0.73
future	-3.75	0.91	0.76
future	-3.81	0.95	0.76
future	-4.02	1.07	0.76
future	-2.60	0.09	0.55
future	-4.02	1.06	0.76
future	-3.27	-0.05	0.61
future	0.10	0.00	0.43
future	-3.69	-1.01	0.67
future	-3.68	-1.09	0.67
future	-0.11	-0.00	0.43
future	-0.38	-0.02	0.46
future	-3.60	-1.60	0.70
future	-3.57	-1.73	0.70
future	-3.56	-1.86	0.70
future	-3.54	-2.03	0.70
future	-3.50	-2.07	0.70
future	-2.27	-0.24	0.58
future	-3.47	-2.10	0.70
future	-3.26	-0.09	0.64
future	-3.30	-0.08	0.64
