new	0.69	0.08	0.27
past	0.67	0.08	0.27
past	0.63	0.08	0.27
past	0.30	0.00	0.24
past	0.32	0.00	0.24
past	0.41	0.01	0.24
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.62	-0.00	0.24
past	0.54	0.08	0.27
past	1.21	-0.03	0.30
past	1.24	-0.03	0.30
past	0.35	0.08	0.27
past	0.32	0.08	0.27
past	1.70	-0.09	0.37
past	1.94	-0.12	0.40
past	2.07	-0.13	0.40
past	0.19	0.08	0.27
past	0.18	0.08	0.27
past	0.15	0.08	0.27
future	2.64	-0.26	0.46
future	0.03	0.08	0.27
future	3.41	-0.47	0.55
future	3.45	-0.49	0.55
future	3.55	-0.52	0.55
future	3.63	-0.55	0.58
future	3.67	-0.56	0.58
future	0.03	0.06	0.27
future	3.88	-0.65	0.58
future	3.88	-0.65	0.58
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.34	-0.80	0.67
future	4.48	-0.86	0.67
future	4.56	-0.89	0.67
future	4.60	-0.90	0.69
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	5.34	-1.22	0.76
future	5.56	-1.31	0.79
