new	5.73	-0.92	0.63
past	5.59	-1.14	0.63
past	4.95	-2.12	0.62
past	4.90	-2.20	0.63
past	4.82	-2.31	0.63
past	4.82	-2.31	0.63
past	4.75	-2.43	0.63
past	4.71	-2.48	0.63
past	4.68	-2.53	0.63
past	4.68	-2.53	0.63
past	4.61	-2.65	0.63
past	4.49	-2.82	0.63
past	4.49	-2.82	0.63
past	4.46	-2.87	0.63
past	4.39	-2.97	0.63
past	4.32	-3.09	0.63
past	4.32	-3.09	0.63
past	4.27	-3.16	0.63
past	4.07	-3.47	0.62
past	3.85	-3.81	0.63
future	3.75	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
