new	0.45	-3.78	0.73
past	0.48	-3.68	0.73
past	0.60	-3.39	0.72
past	0.97	-2.60	0.70
past	4.65	0.79	0.62
past	4.60	0.78	0.62
past	2.64	-0.77	0.70
past	0.90	0.51	0.61
past	4.06	0.29	0.70
past	0.72	0.04	0.59
past	0.71	-0.02	0.59
past	4.89	0.85	0.67
past	0.75	-0.39	0.56
past	0.76	-0.43	0.56
past	1.27	-0.76	0.53
past	-1.51	-0.12	0.55
past	2.03	-0.89	0.51
past	-1.95	-0.16	0.58
past	2.14	-0.07	0.46
past	1.34	0.00	0.38
future	1.05	0.00	0.39
future	0.96	0.00	0.38
future	-3.42	1.05	0.76
future	-3.31	1.93	0.79
future	-3.26	2.89	0.85
future	1.92	-4.78	0.76
future	1.76	-4.71	0.76
future	0.96	-4.30	0.73
future	0.83	-4.20	0.73
future	-3.14	2.95	0.85
future	0.28	-3.20	0.73
future	0.23	-2.65	0.70
future	3.00	-1.72	0.64
future	3.58	-1.43	0.64
future	3.71	-1.12	0.64
future	3.73	-0.79	0.61
future	3.35	0.03	0.54
future	0.64	0.01	0.37
future	0.62	0.01	0.37
future	0.58	0.14	0.37
