new	0.91	0.14	0.46
past	0.91	0.13	0.46
past	0.79	0.08	0.47
past	0.76	0.08	0.48
past	0.72	0.08	0.49
past	0.72	0.08	0.49
past	0.57	0.09	0.52
past	0.55	0.10	0.52
past	0.53	0.10	0.52
past	0.48	0.12	0.53
past	0.37	0.19	0.53
past	0.30	0.27	0.53
past	0.30	0.27	0.53
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.22	0.39	0.55
past	0.21	0.43	0.55
past	0.15	0.58	0.56
past	0.06	0.85	0.58
past	0.05	0.87	0.58
future	0.04	0.92	0.58
future	0.01	1.00	0.59
future	-0.00	1.06	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.04	1.18	0.59
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.14	1.66	0.61
future	-0.19	1.97	0.62
future	-0.19	1.97	0.62
future	-0.21	2.13	0.63
future	-0.22	2.22	0.62
future	-0.25	2.44	0.63
future	-0.26	2.55	0.64
future	-0.27	2.61	0.64
future	-0.28	2.76	0.64
future	-0.31	3.16	0.64
future	-0.31	3.33	0.64
