new	0.31	-0.03	0.47
past	0.21	-0.04	0.41
past	3.37	-0.02	0.58
past	0.03	-0.42	0.50
past	2.67	0.00	0.51
past	-0.39	-1.09	0.70
past	2.28	-1.64	0.62
past	2.91	0.07	0.52
past	-1.52	-0.26	0.64
past	-1.53	-0.32	0.64
past	-1.00	-0.85	0.67
past	-0.05	0.09	0.50
past	0.43	-0.05	0.42
past	0.00	-0.03	0.46
past	-0.50	-0.65	0.59
past	3.49	-0.53	0.61
past	-0.56	-1.99	0.82
past	1.30	0.00	0.43
past	-1.35	0.03	0.61
past	0.17	0.02	0.49
future	1.22	0.00	0.43
future	0.35	3.38	0.85
future	2.29	-1.47	0.64
future	3.29	-1.05	0.61
future	1.20	0.00	0.43
future	2.42	-1.19	0.67
future	-0.20	-0.70	0.64
future	-0.14	-0.71	0.64
future	1.87	-0.00	0.46
future	-0.38	2.23	0.76
future	-1.00	2.87	0.82
future	-1.41	3.31	0.85
future	-1.26	-1.14	0.73
future	0.41	2.95	0.94
future	2.37	-1.37	0.67
future	1.20	0.00	0.40
future	-0.41	-0.67	0.70
future	-2.04	-0.63	0.73
future	0.71	4.26	0.76
future	3.31	-0.73	0.61
