new	0.90	0.02	0.45
past	0.76	0.03	0.46
past	0.61	0.04	0.50
past	0.53	0.05	0.52
past	0.40	0.06	0.52
past	-0.19	0.13	0.61
past	-0.66	0.19	0.67
past	-0.73	0.24	0.67
past	-0.76	0.27	0.67
past	-0.78	0.30	0.67
past	-0.87	0.72	0.73
past	-0.74	1.08	0.76
past	-0.45	1.40	0.79
past	-0.43	1.43	0.79
past	-0.23	1.56	0.82
past	-0.23	1.56	0.82
past	-0.02	1.67	0.85
past	0.32	1.78	0.85
past	0.41	1.80	0.88
past	1.18	1.95	0.94
future	1.83	2.03	0.94
future	2.45	2.09	0.94
future	2.62	2.10	0.94
future	2.62	2.10	0.94
future	2.62	2.10	0.94
future	2.96	2.14	0.94
future	2.96	2.14	0.94
future	3.13	2.15	0.94
future	3.77	2.20	0.94
future	3.83	2.21	0.94
future	3.88	2.21	0.94
future	4.84	2.29	0.94
future	5.32	2.27	0.94
future	5.32	2.26	0.94
future	5.33	2.24	0.93
future	5.35	2.14	0.92
future	5.36	2.08	0.92
future	5.37	2.08	0.91
future	5.37	2.07	0.91
future	5.40	1.94	0.90
