new	2.64	4.35	0.91
past	2.06	3.39	0.91
past	1.87	3.06	0.88
past	1.98	-2.75	0.58
past	2.15	-2.76	0.58
past	2.19	-2.77	0.58
past	0.95	1.06	0.82
past	0.91	0.95	0.82
past	0.85	0.79	0.84
past	0.83	0.74	0.85
past	2.75	-2.65	0.58
past	2.81	-2.61	0.58
past	2.89	-2.54	0.58
past	3.19	-1.80	0.55
past	0.39	-1.33	0.79
past	0.38	-1.38	0.79
past	3.31	-1.18	0.55
past	0.34	-1.62	0.81
past	0.34	-1.62	0.81
past	3.36	-0.75	0.52
future	-0.67	-2.54	0.70
future	2.40	-0.00	0.43
future	2.25	0.00	0.43
future	2.05	0.00	0.43
future	0.38	-1.56	0.64
future	1.06	0.00	0.37
future	0.99	-1.31	0.64
future	3.10	-1.36	0.61
future	3.61	-0.74	0.55
future	3.58	-0.21	0.55
future	3.13	0.04	0.49
future	2.93	0.04	0.49
future	2.89	0.04	0.49
future	2.57	0.03	0.46
future	1.90	0.01	0.40
future	1.87	0.01	0.40
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.08	0.37
future	0.79	0.13	0.37
