new	1.75	4.42	0.85
past	3.26	0.02	0.49
past	1.72	3.22	0.94
past	1.78	-0.00	0.43
past	0.56	-0.38	0.97
past	0.43	-2.31	0.64
past	0.55	-2.27	0.64
past	1.02	-2.21	0.63
past	0.79	-0.00	0.43
past	0.50	-0.01	0.46
past	-0.48	-4.22	0.88
past	3.22	-2.02	0.59
past	-0.71	0.26	0.60
past	3.25	-0.30	0.53
past	-1.50	-3.12	0.72
past	2.95	-0.07	0.49
past	-0.84	-2.76	0.72
past	2.90	-1.75	0.68
past	3.57	-1.34	0.64
past	0.93	0.01	0.37
future	0.93	0.01	0.37
future	2.03	0.01	0.45
future	1.74	0.01	0.44
future	1.36	0.00	0.40
future	-0.14	-0.02	0.50
future	-1.35	-0.03	0.59
future	-1.58	-0.05	0.60
future	1.86	-1.76	0.72
future	-0.36	2.13	0.88
future	0.10	1.70	0.85
future	3.96	-0.59	0.59
future	2.96	-0.00	0.52
future	2.48	0.01	0.49
future	1.52	0.01	0.42
future	0.81	0.01	0.40
future	1.75	-1.10	0.64
future	2.18	-1.14	0.61
future	2.44	-0.03	0.52
future	2.37	-0.01	0.49
future	0.75	0.00	0.40
