new	1.75	4.89	0.79
past	1.67	4.62	0.79
past	1.18	3.60	0.73
past	0.45	1.15	0.58
past	0.45	-0.61	0.58
past	0.57	-0.75	0.58
past	0.61	-0.78	0.58
past	1.01	-0.92	0.58
past	1.69	-0.67	0.52
past	1.72	-0.11	0.47
past	1.72	-0.11	0.47
past	1.66	-0.06	0.46
past	1.64	-0.05	0.46
past	1.59	-0.03	0.46
past	1.11	0.06	0.52
past	1.15	-0.79	0.55
past	1.62	-0.94	0.52
past	2.44	-0.51	0.46
past	2.44	-0.51	0.46
past	2.40	-0.24	0.43
future	1.51	-0.00	0.30
future	1.46	0.00	0.28
future	1.46	0.00	0.28
future	1.25	0.00	0.27
future	1.18	0.01	0.24
future	1.02	0.01	0.24
future	0.98	0.01	0.24
future	0.04	0.04	0.36
future	-0.38	0.04	0.40
future	-0.51	-0.01	0.43
future	-0.60	-0.52	0.49
future	-0.46	-0.72	0.52
future	-0.43	-0.74	0.52
future	-0.05	-0.89	0.55
future	0.16	-0.91	0.55
future	1.37	-0.91	0.55
future	2.37	-0.78	0.49
future	2.49	-0.69	0.49
future	2.57	-0.12	0.46
future	1.18	0.00	0.24
