new	0.96	3.06	0.64
past	0.99	2.25	0.67
past	0.94	1.60	0.67
past	0.91	1.36	0.67
past	0.59	-0.11	0.61
past	0.55	-0.30	0.61
past	0.60	-0.92	0.58
past	0.62	-0.97	0.58
past	0.79	-1.11	0.58
past	1.25	-1.23	0.58
past	1.59	-1.29	0.58
past	1.80	-1.33	0.55
past	1.90	-1.35	0.55
past	2.04	-1.37	0.55
past	2.28	-1.41	0.55
past	2.82	-1.30	0.52
past	2.93	-1.11	0.52
past	2.99	-0.89	0.52
past	3.02	-0.73	0.52
past	3.00	-0.48	0.49
future	2.25	-0.00	0.43
future	2.21	0.00	0.43
future	1.80	0.00	0.28
future	1.78	0.00	0.27
future	1.43	0.00	0.12
future	1.24	0.00	0.04
future	1.14	0.00	0.00
future	0.80	0.01	0.11
future	0.80	0.01	0.11
future	0.26	0.01	0.29
future	-0.49	0.01	0.55
future	-0.58	-0.18	0.57
future	-0.65	-0.30	0.58
future	-0.84	-0.67	0.63
future	-0.86	-0.71	0.63
future	-0.89	-0.77	0.64
future	-0.98	-0.95	0.66
future	-1.03	-1.05	0.67
future	-1.10	-1.17	0.68
future	-1.23	-1.42	0.71
