new	0.59	0.00	0.38
past	0.99	0.00	0.40
past	1.36	-0.01	0.46
past	2.24	0.01	0.52
past	2.28	0.01	0.52
past	2.54	-0.00	0.55
past	2.94	-0.04	0.58
past	3.09	-0.05	0.61
past	3.13	-0.05	0.61
past	3.30	-0.04	0.61
past	3.68	0.21	0.64
past	3.85	0.88	0.67
past	3.88	1.78	0.73
past	3.85	2.18	0.76
past	3.85	2.23	0.76
past	3.84	2.33	0.76
past	3.83	2.44	0.76
past	3.82	2.58	0.76
past	3.70	3.74	0.73
past	0.24	0.01	0.37
future	3.59	4.25	0.73
future	1.12	0.01	0.49
future	3.58	4.26	0.73
future	1.40	0.63	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	0.89	2.16	0.64
future	-0.01	4.11	0.73
future	-0.11	4.29	0.73
future	-0.17	4.41	0.73
future	-0.41	4.89	0.76
future	-0.49	4.79	0.76
future	-0.53	4.73	0.76
future	-0.57	4.68	0.76
future	-0.58	4.67	0.76
future	-0.60	4.65	0.76
future	-0.62	4.62	0.76
future	-0.63	4.60	0.76
future	-0.65	4.58	0.76
future	-0.69	4.53	0.76
