new	0.28	5.03	0.81
past	0.55	5.05	0.81
past	0.76	5.04	0.79
past	0.99	5.02	0.79
past	1.65	4.92	0.77
past	2.29	4.43	0.69
past	2.32	4.40	0.69
past	2.55	4.02	0.66
past	2.73	3.41	0.61
past	2.74	3.32	0.60
past	2.75	2.73	0.55
past	2.61	2.17	0.53
past	2.47	1.89	0.52
past	2.44	1.85	0.52
past	2.36	1.73	0.52
past	1.65	1.34	0.53
past	1.28	1.31	0.50
past	-0.04	1.37	0.49
past	-0.65	1.43	0.46
past	-0.98	1.44	0.44
future	-1.26	1.43	0.43
future	-1.54	1.36	0.42
future	-1.80	0.96	0.41
future	-1.84	0.85	0.41
future	-1.90	0.62	0.43
future	-1.84	0.32	0.42
future	-1.80	0.26	0.41
future	-1.80	0.26	0.41
future	-1.80	0.26	0.41
future	-1.74	0.19	0.40
future	-0.45	0.00	0.28
future	-0.27	0.01	0.27
future	-0.27	0.01	0.27
future	-0.04	0.00	0.25
future	0.48	0.00	0.24
future	0.48	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
