new	0.41	-4.56	0.79
past	0.60	-4.35	0.78
past	0.70	-4.24	0.79
past	0.75	-4.19	0.79
past	0.75	-4.19	0.79
past	1.10	-3.81	0.78
past	1.10	-3.81	0.78
past	1.36	-3.54	0.78
past	1.83	-2.95	0.77
past	1.88	-2.88	0.76
past	1.88	-2.88	0.76
past	1.88	-2.88	0.76
past	2.20	-2.27	0.74
past	2.29	-2.04	0.72
past	2.35	-1.87	0.72
past	2.41	-1.60	0.72
past	2.43	-1.51	0.71
past	2.46	-1.36	0.71
past	2.52	-1.06	0.70
past	2.53	-0.96	0.69
future	2.55	-0.85	0.69
future	2.59	-0.48	0.66
future	2.56	-0.28	0.64
future	2.53	-0.20	0.64
future	2.47	-0.13	0.63
future	2.47	-0.13	0.63
future	2.39	-0.08	0.62
future	2.39	-0.08	0.62
future	2.32	-0.05	0.62
future	2.29	-0.04	0.62
future	2.17	-0.03	0.60
future	2.14	-0.03	0.59
future	2.14	-0.03	0.59
future	1.87	-0.01	0.56
future	1.76	-0.01	0.55
future	1.61	-0.01	0.54
future	1.51	-0.01	0.53
future	1.42	-0.00	0.52
future	1.37	-0.00	0.52
future	1.28	0.00	0.51
