new	1.36	-0.00	0.34
past	1.13	0.00	0.34
past	0.81	-0.00	0.34
past	0.29	-0.01	0.40
past	0.26	-0.01	0.40
past	-0.47	-0.03	0.46
past	-0.85	-0.05	0.52
past	-1.17	-0.07	0.52
past	-1.45	-0.08	0.55
past	-1.51	-0.08	0.57
past	-1.84	-0.10	0.58
past	-2.30	-0.13	0.64
past	-2.59	-0.21	0.64
past	-2.63	-0.24	0.66
past	-2.69	-0.29	0.67
past	-2.87	-0.50	0.67
past	-3.10	-0.86	0.70
past	-3.17	-0.99	0.70
past	-3.24	-1.17	0.70
past	-3.31	-1.35	0.70
future	-3.42	-1.80	0.70
future	-3.42	-1.80	0.70
future	-3.41	-2.09	0.73
future	-3.41	-2.09	0.73
future	-3.30	-2.43	0.73
future	-3.22	-2.56	0.73
future	-2.73	-3.03	0.73
future	-2.39	-3.30	0.70
future	-2.17	-3.46	0.70
future	-1.80	-3.72	0.67
future	-1.66	-3.81	0.67
future	-1.39	-3.99	0.67
future	-0.03	-4.80	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
