new	-0.28	-4.59	1.46
past	-0.18	-4.53	1.46
past	-0.18	-4.53	1.46
past	0.17	-4.35	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.38	-4.24	1.46
past	0.38	-4.24	1.46
past	0.44	-4.21	1.46
past	0.44	-4.21	1.46
past	0.62	-4.11	1.49
past	0.74	-4.04	1.49
past	0.80	-4.01	1.49
past	0.97	-3.91	1.49
past	1.11	-3.83	1.49
past	1.22	-3.77	1.49
past	1.50	-3.61	1.49
past	1.74	-3.47	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
future	3.26	-2.54	1.49
future	3.41	-2.45	1.49
future	3.58	-2.35	1.49
future	3.84	-2.20	1.49
future	4.02	-2.10	1.49
future	4.02	-2.10	1.49
future	4.02	-2.10	1.49
future	4.06	-2.07	1.49
future	4.06	-2.07	1.49
future	4.16	-2.02	1.49
future	4.23	-1.98	1.49
future	4.23	-1.98	1.49
future	4.35	-1.92	1.49
future	4.43	-1.88	1.49
future	4.43	-1.88	1.49
future	4.64	-1.77	1.49
future	4.87	-1.65	1.49
future	4.87	-1.65	1.49
future	5.20	-1.47	1.49
future	5.61	-1.24	1.49
