new	1.13	-0.01	0.37
past	1.13	-0.01	0.37
past	0.81	-0.01	0.40
past	0.54	-0.01	0.40
past	0.50	-0.01	0.40
past	0.29	-0.01	0.43
past	-0.04	0.01	0.46
past	-0.30	0.02	0.46
past	-0.55	0.04	0.49
past	-0.77	0.06	0.52
past	-0.99	0.09	0.55
past	-2.03	-0.06	0.61
past	-2.10	-0.23	0.64
past	-2.10	-0.40	0.64
past	-1.59	-0.92	0.70
past	-0.74	-0.98	0.67
past	-0.15	-1.01	0.67
past	0.35	-1.08	0.67
past	1.08	-1.35	0.70
past	1.21	-1.41	0.70
future	1.68	-1.59	0.67
future	1.79	-1.63	0.67
future	2.55	-1.85	0.62
future	2.58	-1.86	0.61
future	2.70	-1.88	0.61
future	2.93	-1.91	0.61
future	2.97	-1.91	0.61
future	3.01	-1.90	0.61
future	3.05	-1.90	0.61
future	3.88	-0.69	0.58
future	3.67	-0.03	0.58
future	3.36	0.06	0.52
future	3.09	0.06	0.52
future	2.66	0.03	0.49
future	2.09	-0.00	0.43
future	1.94	-0.01	0.43
future	1.70	-0.01	0.40
future	1.56	-0.01	0.40
future	1.45	-0.01	0.40
future	1.18	-0.01	0.37
