new	0.55	0.01	0.40
past	0.43	0.01	0.40
past	0.43	0.01	0.40
past	0.07	0.02	0.43
past	0.07	0.02	0.43
past	-0.08	0.03	0.43
past	-0.08	0.03	0.43
past	-0.08	0.03	0.43
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.33	0.05	0.46
past	-0.54	0.06	0.46
past	-0.54	0.06	0.46
past	-0.64	0.06	0.47
past	-0.74	0.07	0.49
past	-0.74	0.07	0.49
past	-0.81	0.07	0.49
past	-0.95	0.08	0.49
past	-0.99	0.08	0.49
past	-1.50	0.16	0.55
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.37	0.37	0.61
future	-2.66	0.47	0.61
future	-2.81	0.54	0.62
future	-3.00	0.66	0.64
future	-3.04	0.69	0.64
future	-3.19	0.82	0.64
future	-3.47	1.16	0.70
future	-3.57	1.31	0.70
future	-3.67	1.50	0.70
future	-3.67	1.50	0.70
future	-3.67	1.50	0.70
future	-3.69	1.54	0.70
future	-3.69	1.54	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
