new	1.45	0.06	0.40
past	1.43	0.01	0.40
past	1.02	0.00	0.40
past	0.58	0.00	0.43
past	0.36	0.01	0.44
past	-0.64	0.02	0.52
past	-1.01	0.04	0.55
past	-1.09	0.03	0.55
past	-1.25	0.03	0.58
past	-1.74	-0.01	0.61
past	-2.61	-1.15	0.70
past	-2.21	-2.02	0.73
past	-1.97	-2.35	0.73
past	-0.88	-3.78	0.79
past	-0.74	-3.96	0.79
past	-0.60	-4.17	0.79
past	-0.34	-4.55	0.79
past	-0.16	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.04	-4.77	0.79
future	0.03	-4.77	0.79
future	1.13	0.00	0.40
future	1.10	0.00	0.40
future	1.10	0.00	0.40
future	1.10	0.00	0.40
future	0.07	-4.77	0.79
future	0.08	-4.77	0.79
future	0.09	-4.77	0.79
future	0.59	0.01	0.45
future	0.56	0.01	0.45
future	-0.36	0.06	0.58
future	-1.14	0.12	0.67
future	-1.66	0.10	0.73
future	-1.85	0.09	0.73
future	-3.45	1.80	0.91
future	-3.70	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.74	2.00	0.94
