new	0.92	0.00	0.42
past	0.56	0.01	0.44
past	1.42	0.08	0.43
past	-2.47	-0.70	0.70
past	-1.54	-1.13	0.68
past	0.21	-1.15	0.70
past	1.39	0.00	0.43
past	1.27	-0.00	0.43
past	1.06	0.00	0.42
past	0.75	0.00	0.40
past	2.96	-0.94	0.61
past	5.45	0.13	0.64
past	4.71	0.15	0.64
past	0.33	0.05	0.40
past	4.27	0.18	0.64
past	4.04	0.20	0.64
past	0.96	0.00	0.40
past	0.49	-0.61	0.70
past	0.76	-1.08	0.70
past	1.45	0.05	0.43
future	2.32	-1.18	0.58
future	0.95	0.01	0.43
future	-0.85	0.04	0.52
future	-1.54	0.05	0.61
future	-2.12	0.04	0.64
future	-1.81	2.05	0.82
future	0.32	0.02	0.40
future	-3.07	-0.27	0.68
future	-3.14	-0.48	0.70
future	2.10	4.94	0.94
future	-2.46	-1.45	0.67
future	2.12	4.93	0.94
future	2.13	4.92	0.94
future	-0.11	-1.59	0.70
future	0.92	-1.63	0.67
future	2.40	-0.01	0.46
future	2.00	0.01	0.43
future	1.19	0.00	0.40
future	1.00	0.01	0.40
future	0.75	0.00	0.40
