new	0.62	0.08	0.40
past	0.72	0.08	0.40
past	0.72	0.08	0.40
past	0.72	0.08	0.40
past	0.76	0.08	0.40
past	0.77	0.08	0.40
past	0.77	0.08	0.40
past	0.80	0.08	0.40
past	0.82	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.90	0.08	0.40
past	0.95	0.08	0.40
past	0.99	0.08	0.40
past	1.00	0.08	0.40
past	1.06	0.08	0.40
past	1.07	0.08	0.40
past	1.11	0.08	0.40
past	1.15	0.08	0.40
past	1.16	0.08	0.40
future	1.19	0.08	0.40
future	1.19	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.25	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.21	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.05	0.40
future	1.18	0.05	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.04	0.40
